new	1.43	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.41	0.00	0.37
past	1.37	0.00	0.37
past	1.31	0.00	0.37
past	1.21	0.00	0.39
past	0.97	0.01	0.37
past	0.57	-0.00	0.40
past	0.45	-0.00	0.43
past	0.18	-0.01	0.43
past	0.06	-0.00	0.46
past	0.03	-0.00	0.46
past	-0.54	0.06	0.49
past	-0.59	0.07	0.49
past	-1.23	0.18	0.55
past	-1.55	0.26	0.58
past	-1.69	0.30	0.58
future	-2.19	0.41	0.61
future	-2.32	0.39	0.61
future	-2.67	0.15	0.64
future	-2.71	0.11	0.67
future	-2.73	0.07	0.67
future	-2.73	0.06	0.67
future	-2.76	-0.00	0.67
future	-3.12	-1.03	0.70
future	-3.20	-1.27	0.71
future	-3.25	-1.42	0.71
future	-3.28	-1.52	0.72
future	-3.41	-1.92	0.73
future	-3.49	-2.15	0.73
future	-3.47	-2.21	0.73
future	-3.47	-2.21	0.73
future	-3.45	-2.22	0.73
future	-3.44	-2.23	0.73
future	-3.41	-2.26	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
