new	1.21	0.00	0.37
past	0.95	0.00	0.37
past	0.31	0.02	0.43
past	-0.48	0.06	0.47
past	-0.80	0.08	0.49
past	-1.88	0.10	0.58
past	-2.15	0.09	0.58
past	-2.74	-0.13	0.64
past	-2.82	-0.32	0.64
past	-2.39	-1.37	0.67
past	-1.91	-1.42	0.67
past	-1.81	-1.42	0.67
past	-1.50	-1.39	0.67
past	-1.08	-1.34	0.67
past	-1.03	-1.33	0.67
past	-0.98	-1.33	0.67
past	-0.98	-1.33	0.67
past	-0.65	-1.30	0.67
past	-0.22	-1.29	0.64
past	0.11	-1.28	0.64
future	1.14	-1.29	0.64
future	1.28	-1.31	0.61
future	1.68	-1.36	0.61
future	2.32	-1.41	0.58
future	3.08	-0.61	0.52
future	2.98	-0.11	0.49
future	2.02	0.00	0.43
future	1.57	-0.00	0.40
future	1.53	-0.00	0.40
future	1.31	-0.00	0.37
future	1.11	0.00	0.37
future	0.95	0.00	0.37
future	0.86	0.00	0.37
future	0.83	0.01	0.37
future	0.82	0.01	0.37
future	0.85	0.05	0.37
future	0.87	0.06	0.37
future	0.87	0.06	0.37
future	0.87	0.06	0.37
future	0.89	0.07	0.37
