new	0.97	2.85	0.64
past	0.97	2.78	0.64
past	0.98	2.70	0.64
past	0.98	2.70	0.64
past	0.96	1.71	0.67
past	0.92	1.43	0.67
past	0.82	0.90	0.64
past	0.76	0.62	0.64
past	0.70	0.41	0.64
past	0.61	-0.01	0.61
past	0.53	-0.48	0.58
past	0.53	-0.67	0.58
past	0.53	-0.73	0.58
past	1.22	-1.22	0.58
past	1.54	-1.28	0.58
past	1.99	-1.36	0.55
past	2.51	-1.42	0.55
past	3.01	-0.75	0.52
past	3.01	-0.50	0.49
past	2.91	-0.32	0.49
future	2.67	-0.13	0.46
future	2.13	0.00	0.42
future	2.10	0.00	0.41
future	2.01	0.00	0.37
future	1.82	0.00	0.29
future	1.80	0.00	0.28
future	1.64	0.00	0.21
future	1.59	0.00	0.19
future	1.57	0.00	0.18
future	1.47	0.00	0.14
future	0.46	0.01	0.23
future	0.23	0.01	0.30
future	0.06	0.01	0.36
future	-0.32	0.01	0.48
future	-0.50	-0.02	0.55
future	-0.53	-0.09	0.56
future	-0.57	-0.15	0.57
future	-0.66	-0.33	0.59
future	-0.74	-0.49	0.61
future	-0.92	-0.83	0.64
