new	1.06	0.00	0.24
past	1.03	-0.00	0.24
past	0.62	0.02	0.27
past	0.16	0.03	0.34
past	-0.08	0.05	0.37
past	-0.56	0.15	0.43
past	-0.56	0.15	0.43
past	-0.83	0.23	0.46
past	-0.89	0.26	0.46
past	-0.97	0.32	0.46
past	-1.00	0.35	0.46
past	-1.02	0.37	0.46
past	-1.13	0.53	0.49
past	-1.20	0.71	0.49
past	-1.24	0.87	0.52
past	-1.26	0.95	0.52
past	-1.34	1.37	0.55
past	-1.35	1.45	0.58
past	-1.38	1.65	0.58
past	-1.38	2.05	0.61
future	-1.39	2.57	0.67
future	-1.39	2.65	0.67
future	-1.39	2.84	0.70
future	-1.40	3.30	0.73
future	-1.40	3.38	0.73
future	-1.40	3.69	0.76
future	-1.38	4.08	0.79
future	-1.37	4.17	0.79
future	-1.35	4.29	0.79
future	-1.32	4.45	0.79
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
