new	5.02	-2.59	0.64
past	4.99	-2.55	0.64
past	4.88	-2.37	0.64
past	4.86	-2.33	0.64
past	4.76	-2.14	0.64
past	4.69	-1.99	0.64
past	4.69	-1.99	0.64
past	4.64	-1.87	0.62
past	4.60	-1.79	0.61
past	4.30	-0.81	0.58
past	4.28	-0.73	0.58
past	4.23	-0.57	0.58
past	4.14	-0.37	0.58
past	4.10	-0.30	0.56
past	3.92	-0.13	0.55
past	3.89	-0.10	0.55
past	3.58	-0.01	0.52
past	3.37	-0.01	0.49
past	2.99	-0.01	0.46
past	2.71	-0.01	0.43
future	2.42	-0.00	0.43
future	2.38	-0.00	0.41
future	2.15	0.00	0.40
future	1.95	0.01	0.40
future	1.82	0.00	0.37
future	1.42	0.01	0.34
future	1.32	0.00	0.34
future	1.07	0.00	0.34
future	1.06	0.00	0.34
future	0.97	0.00	0.34
future	0.88	0.00	0.34
future	0.78	0.04	0.34
future	0.78	0.07	0.34
future	0.78	0.07	0.34
future	0.78	0.09	0.34
future	0.78	0.11	0.34
future	0.78	0.11	0.34
future	0.80	0.17	0.34
future	0.80	0.17	0.34
future	0.80	0.17	0.34
