new	5.47	0.19	0.67
past	5.35	0.19	0.67
past	5.30	0.19	0.67
past	4.84	0.14	0.64
past	4.70	0.13	0.63
past	4.51	0.12	0.61
past	4.47	0.12	0.61
past	4.44	0.11	0.61
past	4.40	0.11	0.61
past	4.25	0.10	0.60
past	4.18	0.09	0.59
past	4.02	0.08	0.58
past	3.82	0.06	0.56
past	3.82	0.06	0.56
past	3.67	0.05	0.54
past	3.58	0.04	0.53
past	3.48	0.03	0.52
past	3.47	0.03	0.52
past	3.10	0.01	0.48
past	3.10	0.01	0.48
future	3.01	0.01	0.47
future	2.80	0.01	0.46
future	2.64	0.00	0.44
future	2.55	0.01	0.43
future	2.43	0.00	0.43
future	2.30	-0.00	0.42
future	2.22	-0.00	0.41
future	2.11	0.00	0.40
future	1.71	0.00	0.38
future	1.50	-0.00	0.37
future	1.39	0.00	0.37
future	1.30	0.00	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.36
future	1.10	0.00	0.36
future	1.02	0.00	0.36
future	1.00	0.00	0.36
future	0.97	0.00	0.36
future	0.95	0.00	0.36
future	0.91	0.00	0.36
