new	1.73	1.97	0.70
past	1.69	1.51	0.67
past	1.42	1.20	0.67
past	1.40	1.19	0.67
past	1.21	1.08	0.67
past	-0.41	0.36	0.70
past	-0.42	-0.07	0.70
past	-0.40	-0.24	0.73
past	-0.38	-0.33	0.73
past	-0.17	-0.61	0.70
past	0.41	-0.89	0.70
past	0.45	-0.90	0.70
past	1.53	-1.15	0.70
past	1.99	-1.20	0.70
past	2.02	-1.20	0.70
past	2.31	-1.09	0.67
past	2.47	-0.79	0.64
past	2.62	-0.27	0.61
past	1.07	0.00	0.41
past	0.85	0.00	0.40
future	0.62	0.08	0.40
future	0.67	0.08	0.43
future	0.71	0.08	0.43
future	0.78	0.09	0.43
future	0.78	0.14	0.41
future	0.79	0.16	0.41
future	1.06	0.00	0.40
future	-1.03	0.07	0.55
future	-1.62	0.11	0.61
future	-2.18	0.21	0.64
future	-2.61	0.67	0.67
future	-2.71	0.94	0.70
future	-2.71	0.94	0.70
future	-2.99	1.78	0.76
future	-3.25	2.58	0.82
future	-3.27	2.63	0.82
future	-3.32	2.77	0.82
future	-3.32	2.78	0.82
future	-3.31	2.78	0.82
future	-3.22	2.83	0.82
