new	1.02	0.08	0.37
past	1.07	0.08	0.37
past	1.08	0.08	0.37
past	1.12	0.09	0.37
past	1.14	0.08	0.37
past	4.01	-2.43	1.80
past	3.95	-2.47	1.80
past	1.20	0.08	0.37
past	3.51	-2.73	1.80
past	1.27	0.08	0.37
past	2.04	-3.55	1.82
past	1.40	0.08	0.37
past	1.40	0.07	0.37
past	1.40	0.05	0.37
past	-0.87	-0.39	0.55
past	-0.18	-0.68	0.55
past	0.36	-0.79	0.55
past	0.62	-0.82	0.52
past	0.75	-0.84	0.52
past	2.09	-0.71	0.49
future	2.25	-0.33	0.46
future	2.00	0.02	0.43
future	-0.31	-0.03	0.46
future	-0.33	-0.03	0.46
future	-0.75	-0.05	0.49
future	-0.83	-0.06	0.49
future	4.57	-1.79	1.81
future	4.48	-1.85	1.81
future	1.06	0.00	0.34
future	-2.39	-0.30	0.58
future	0.80	0.01	0.34
future	2.62	-2.93	1.81
future	1.98	-3.31	1.81
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.80	0.13	0.34
future	0.80	0.13	0.34
future	0.81	0.18	0.34
future	0.82	0.23	0.34
future	-3.96	-0.87	0.67
