new	-0.86	1.23	0.85
past	-0.42	1.32	0.85
past	0.17	-0.01	0.61
past	3.14	-1.36	0.67
past	1.91	0.01	0.49
past	1.94	-3.35	0.85
past	0.98	0.01	0.38
past	0.37	-1.97	0.85
past	1.24	0.01	0.46
past	1.31	3.95	1.01
past	1.12	-0.96	0.98
past	2.21	1.57	0.83
past	0.46	1.59	0.78
past	-1.02	-1.42	0.79
past	-1.96	0.34	0.76
past	0.24	-1.64	0.76
past	0.75	-1.60	0.75
past	2.38	-1.48	0.70
past	-0.81	-1.21	0.67
past	5.29	-2.07	0.73
future	5.42	-1.58	0.72
future	3.03	-1.89	0.70
future	3.96	-0.05	0.55
future	0.40	0.01	0.55
future	3.20	0.02	0.52
future	-0.86	0.12	0.73
future	1.20	0.00	0.43
future	0.84	-1.50	0.70
future	1.42	-1.49	0.70
future	-1.38	-0.04	0.70
future	2.49	-1.51	0.70
future	-1.64	-0.22	0.76
future	0.94	0.00	0.46
future	2.92	0.04	0.58
future	5.01	0.03	0.73
future	5.32	-0.12	0.61
future	3.92	0.01	0.58
future	5.28	0.05	0.67
future	2.37	-0.00	0.52
future	1.66	0.00	0.46
