new	-3.83	0.01	0.55
past	-3.74	0.02	0.55
past	-3.39	0.03	0.52
past	-3.18	0.04	0.52
past	-3.05	0.03	0.50
past	-2.70	0.02	0.49
past	-2.60	0.01	0.49
past	-2.41	0.01	0.46
past	-2.27	0.01	0.46
past	-2.13	0.01	0.46
past	-1.87	0.01	0.43
past	-1.83	0.01	0.43
past	-1.62	0.01	0.43
past	-0.51	0.03	0.46
past	-0.20	0.08	0.49
past	-0.12	0.09	0.49
past	0.15	0.14	0.52
past	0.19	0.15	0.52
past	0.41	0.21	0.55
past	0.45	0.23	0.55
future	0.67	0.37	0.58
future	0.73	0.43	0.58
future	0.79	0.49	0.58
future	1.05	0.95	0.64
future	1.08	1.09	0.64
future	1.10	1.31	0.67
future	1.07	1.60	0.70
future	1.02	1.76	0.70
future	0.84	2.10	0.73
future	0.74	2.21	0.73
future	0.66	2.30	0.73
future	0.46	2.48	0.76
future	0.12	2.79	0.79
future	-0.15	3.01	0.82
future	-0.51	3.31	0.85
future	-0.51	3.31	0.85
future	-0.51	3.31	0.85
future	-1.06	3.70	0.88
future	-1.10	3.73	0.88
future	-1.81	4.18	0.91
