new	0.20	-0.03	0.37
past	-0.05	-0.03	0.40
past	-0.34	-0.01	0.43
past	-0.79	0.07	0.49
past	-1.82	-0.05	0.58
past	-1.49	-1.32	0.61
past	-1.34	-1.35	0.61
past	-0.58	-1.41	0.61
past	0.18	-1.43	0.67
past	0.56	-1.42	0.67
past	0.99	-1.40	0.64
past	1.52	-1.36	0.61
past	1.81	-1.33	0.61
past	2.02	-1.33	0.61
past	2.02	-1.33	0.61
past	2.50	-1.31	0.55
past	2.90	-1.03	0.52
past	2.93	-0.91	0.52
past	2.93	-0.91	0.52
past	2.85	-0.27	0.46
future	1.36	0.00	0.30
future	0.69	0.00	0.30
future	-0.87	0.00	0.46
future	-1.14	0.01	0.49
future	-1.75	0.00	0.52
future	-1.94	-0.00	0.55
future	-2.44	0.02	0.61
future	-2.67	0.17	0.61
future	-2.70	0.19	0.61
future	-2.70	0.19	0.61
future	-2.87	0.41	0.64
future	-2.93	0.52	0.64
future	-2.99	0.77	0.67
future	-3.09	1.30	0.72
future	-3.12	1.49	0.73
future	-3.16	1.71	0.76
future	-3.18	1.74	0.76
future	-3.18	1.79	0.76
future	-3.22	1.98	0.76
future	-3.23	2.05	0.79
