new	1.11	0.01	0.43
past	1.08	0.01	0.44
past	1.08	0.01	0.44
past	0.87	0.02	0.45
past	0.48	0.05	0.52
past	0.31	0.08	0.54
past	0.25	0.09	0.55
past	-0.15	0.14	0.61
past	-0.21	0.13	0.61
past	-0.29	0.13	0.61
past	-0.29	0.13	0.61
past	-0.42	0.13	0.64
past	-0.58	0.15	0.64
past	-0.76	0.27	0.67
past	-0.76	0.27	0.67
past	-0.80	0.31	0.67
past	-0.78	0.98	0.76
past	0.34	1.78	0.87
past	0.88	1.91	0.91
past	0.92	1.91	0.91
future	1.38	1.98	0.94
future	1.76	2.02	0.94
future	2.01	2.04	0.94
future	2.27	2.07	0.94
future	2.40	2.08	0.94
future	3.52	2.18	0.94
future	4.07	2.22	0.94
future	4.13	2.22	0.94
future	4.19	2.23	0.94
future	4.27	2.23	0.94
future	4.50	2.25	0.94
future	4.77	2.28	0.94
future	5.32	2.28	0.94
future	5.34	2.20	0.93
future	5.34	2.18	0.93
future	5.36	2.10	0.92
future	5.37	2.04	0.91
future	5.38	2.01	0.91
future	5.39	1.98	0.90
future	5.40	1.93	0.90
