new	0.59	0.14	0.27
past	-3.75	0.24	0.64
past	-3.54	0.11	0.64
past	-2.29	0.00	0.52
past	0.49	0.08	0.27
past	0.37	0.08	0.27
past	-1.10	-0.01	0.40
past	-0.89	-0.00	0.37
past	-0.78	0.00	0.37
past	-0.74	0.00	0.37
past	0.22	0.08	0.27
past	0.21	0.08	0.27
past	-0.55	0.00	0.34
past	0.08	0.08	0.27
past	0.15	0.00	0.27
past	0.17	0.00	0.27
past	0.05	0.08	0.27
past	0.05	0.08	0.27
past	0.04	0.07	0.27
past	0.45	0.00	0.27
future	0.56	0.01	0.27
future	0.01	0.07	0.27
future	0.58	-0.01	0.27
future	0.01	0.07	0.27
future	0.00	0.05	0.27
future	0.00	0.03	0.27
future	0.01	0.01	0.27
future	0.13	0.00	0.27
future	0.13	0.00	0.27
future	1.06	-0.01	0.34
future	2.51	-0.23	0.46
future	4.24	-0.85	0.64
future	4.59	-1.00	0.67
future	4.70	-1.04	0.70
future	4.85	-1.11	0.70
future	5.52	-1.38	0.76
future	5.50	-1.37	0.76
future	5.48	-1.37	0.76
future	5.45	-1.37	0.76
future	5.41	-1.36	0.76
