new	2.76	-0.05	0.56
past	0.93	1.42	0.78
past	-0.80	1.48	0.89
past	3.04	0.57	0.61
past	2.43	1.55	0.67
past	1.46	1.73	0.67
past	2.68	1.84	0.64
past	1.64	1.95	0.64
past	0.33	2.02	0.61
past	1.74	-0.02	0.40
past	-0.34	2.24	0.55
past	-0.60	2.30	0.55
past	-1.37	2.03	0.52
past	1.40	0.01	0.40
past	0.99	-0.09	0.34
past	-0.15	1.84	0.64
past	2.50	0.69	0.53
past	-3.84	-0.49	0.55
past	0.75	2.39	0.68
past	1.43	-0.26	0.61
future	-1.90	0.48	0.00
future	1.57	2.32	0.64
future	-0.71	1.89	0.55
future	0.74	0.00	0.30
future	0.77	0.01	0.30
future	-1.57	1.03	0.49
future	0.63	0.07	0.34
future	0.65	0.07	0.34
future	4.05	0.74	0.67
future	0.87	0.00	0.36
future	2.07	-0.05	0.46
future	0.27	0.01	0.34
future	5.53	-0.73	0.72
future	1.12	-0.01	0.37
future	-0.15	-4.75	0.81
future	1.91	0.01	0.43
future	2.15	1.70	0.64
future	-1.61	1.49	0.49
future	-3.11	-1.93	0.59
future	-1.10	-1.45	0.59
