new	0.85	3.83	0.91
past	0.72	0.83	0.91
past	0.70	-0.21	0.91
past	0.72	-0.87	0.94
past	0.72	-0.99	0.94
past	0.71	-3.08	0.91
past	0.70	-3.24	0.91
past	0.69	-3.45	0.91
past	-0.45	-4.43	0.79
past	-0.89	-3.61	0.73
past	0.12	-1.17	0.64
past	-1.33	2.57	0.92
past	-1.35	2.85	0.94
past	-1.07	0.07	0.58
past	-1.45	4.40	1.05
past	4.14	0.02	0.91
past	3.75	0.12	0.91
past	3.62	0.16	0.91
past	-1.42	4.51	1.06
past	3.18	0.28	0.91
future	-2.02	-0.35	0.67
future	-1.18	-0.83	0.73
future	-1.77	1.64	0.91
future	1.55	-1.04	0.76
future	-3.40	2.07	0.91
future	3.30	-1.04	0.67
future	3.43	-0.17	0.61
future	2.30	0.00	0.49
future	1.92	0.00	0.46
future	-0.59	0.01	0.52
future	-1.86	-0.23	0.66
future	-2.15	-0.66	0.73
future	-2.15	-0.70	0.73
future	-0.82	-1.01	0.76
future	-0.33	-1.01	0.79
future	2.77	-1.27	0.73
future	3.06	-1.28	0.73
future	3.13	-1.27	0.73
future	3.55	-0.99	0.70
future	1.52	0.00	0.40
