new	-3.87	0.01	0.49
past	-3.87	0.01	0.49
past	-3.80	0.01	0.48
past	-3.78	0.01	0.48
past	-3.06	0.01	0.43
past	-2.92	0.01	0.42
past	-2.44	-0.00	0.41
past	-2.40	-0.00	0.41
past	-2.40	-0.00	0.41
past	-1.94	0.01	0.38
past	-1.80	0.02	0.37
past	-1.44	0.04	0.35
past	-1.34	0.04	0.34
past	-1.04	0.03	0.37
past	-0.95	0.02	0.40
past	-0.82	0.02	0.41
past	-0.82	0.02	0.41
past	-0.46	0.03	0.43
past	-0.40	0.04	0.45
past	-0.06	0.24	0.48
future	0.09	0.49	0.50
future	0.11	0.78	0.53
future	0.11	0.87	0.53
future	-0.08	1.27	0.56
future	-0.08	1.27	0.56
future	-0.30	1.50	0.57
future	-0.37	1.56	0.58
future	-0.60	1.78	0.59
future	-0.64	1.82	0.59
future	-0.75	1.95	0.60
future	-0.93	2.22	0.62
future	-0.98	2.31	0.62
future	-1.22	2.79	0.65
future	-1.22	2.79	0.65
future	-1.23	2.83	0.66
future	-1.32	3.09	0.68
future	-1.36	3.20	0.69
future	-1.40	3.32	0.69
future	-1.40	3.32	0.69
future	-1.54	3.70	0.72
