new	-3.12	-0.03	0.50
past	0.69	0.21	0.30
past	-1.14	4.65	0.87
past	3.23	3.64	0.88
past	2.85	4.68	0.97
past	2.85	4.68	0.97
past	0.15	0.08	0.34
past	-3.37	-0.07	0.52
past	1.36	-0.01	0.40
past	4.07	0.88	0.61
past	-1.24	4.61	1.00
past	3.91	0.30	0.58
past	0.25	2.01	0.64
past	0.50	0.10	0.30
past	1.25	0.01	0.34
past	1.29	0.01	0.34
past	0.17	0.01	0.30
past	2.30	1.70	0.61
past	4.11	2.80	0.70
past	4.20	3.79	0.73
future	-0.30	1.79	0.88
future	1.32	0.00	0.35
future	1.60	-0.01	0.37
future	-3.25	2.77	1.01
future	1.64	1.50	0.64
future	2.22	-0.07	0.43
future	0.88	0.00	0.37
future	0.08	0.00	0.34
future	-0.07	1.88	0.70
future	-0.90	2.89	0.83
future	4.01	-0.10	0.58
future	0.66	1.59	0.61
future	0.06	0.07	0.30
future	0.61	0.15	0.30
future	0.12	1.31	0.64
future	-1.90	0.15	0.49
future	0.69	0.08	0.34
future	2.57	0.00	0.52
future	2.53	1.76	0.67
future	-1.30	-0.01	0.43
