new	0.25	0.01	0.27
past	1.30	-0.01	0.37
past	1.87	-0.00	0.40
past	2.13	0.00	0.43
past	3.41	-0.03	0.49
past	3.64	-0.03	0.52
past	3.78	-0.03	0.52
past	4.57	-0.07	0.58
past	4.61	-0.06	0.58
past	4.85	0.04	0.61
past	5.27	1.14	0.67
past	0.30	0.01	0.34
past	5.39	1.83	0.73
past	2.97	-0.14	0.48
past	3.11	-0.16	0.50
past	3.18	-0.17	0.50
past	3.45	-0.21	0.53
past	5.26	2.46	0.76
past	1.54	-0.01	0.44
past	5.24	2.46	0.77
future	2.69	0.04	0.49
future	4.78	1.17	0.71
future	3.27	0.17	0.52
future	3.39	0.71	0.62
future	4.73	2.49	0.82
future	3.20	0.94	0.58
future	2.56	1.11	0.58
future	4.61	3.40	0.83
future	4.61	3.39	0.83
future	-0.11	1.38	0.55
future	-0.18	1.38	0.58
future	-0.60	1.32	0.52
future	-0.79	1.17	0.56
future	-1.01	0.33	0.43
future	-0.91	0.18	0.43
future	-0.86	0.13	0.46
future	-0.52	-0.02	0.37
future	-0.48	-0.03	0.41
future	0.02	0.01	0.30
future	0.32	0.00	0.27
