new	2.85	4.04	0.73
past	2.73	3.92	0.70
past	2.22	3.39	0.70
past	2.10	3.27	0.69
past	1.72	2.89	0.67
past	1.51	2.64	0.67
past	1.46	2.58	0.67
past	1.36	2.45	0.64
past	1.30	2.38	0.64
past	1.02	1.96	0.64
past	0.81	1.49	0.61
past	0.66	0.91	0.61
past	0.65	0.80	0.61
past	0.65	0.73	0.61
past	0.66	0.32	0.58
past	0.66	0.27	0.61
past	0.72	-0.58	0.58
past	0.81	-0.76	0.58
past	0.97	-0.89	0.58
past	1.02	-0.91	0.58
future	2.09	-0.95	0.55
future	2.53	-0.85	0.52
future	2.60	-0.81	0.52
future	2.71	-0.56	0.50
future	2.71	-0.50	0.49
future	2.71	-0.50	0.49
future	2.64	-0.17	0.46
future	2.64	-0.17	0.46
future	2.45	-0.03	0.43
future	2.32	-0.00	0.43
future	2.29	-0.00	0.43
future	2.24	0.00	0.43
future	2.24	0.00	0.43
future	2.04	0.00	0.40
future	2.00	0.00	0.40
future	1.94	0.00	0.40
future	1.81	0.00	0.37
future	1.50	0.00	0.34
future	1.50	0.00	0.34
future	1.10	0.00	0.34
