new	1.09	0.00	0.40
past	-0.74	0.01	0.55
past	-1.53	0.04	0.61
past	-1.87	0.02	0.64
past	-2.03	-0.03	0.64
past	-2.16	-0.15	0.67
past	-2.20	-0.34	0.67
past	-2.14	-0.67	0.73
past	-1.32	-1.18	0.70
past	-0.17	-1.39	0.70
past	-0.08	-1.39	0.70
past	-0.03	-1.40	0.70
past	2.30	-1.59	0.66
past	2.38	-1.60	0.64
past	2.93	-1.52	0.62
past	3.00	-1.47	0.61
past	3.23	-1.05	0.61
past	3.26	-0.80	0.58
past	3.26	-0.80	0.58
past	3.25	-0.63	0.58
future	2.76	0.03	0.52
future	2.13	0.02	0.46
future	1.58	0.01	0.41
future	1.50	0.01	0.40
future	1.47	0.01	0.40
future	5.18	0.01	0.61
future	5.05	0.02	0.58
future	4.53	0.01	0.55
future	4.24	-0.01	0.52
future	4.06	-0.03	0.52
future	4.01	-0.03	0.52
future	3.54	0.00	0.52
future	3.30	0.01	0.52
future	0.61	0.06	0.40
future	2.28	0.00	0.46
future	2.25	0.01	0.46
future	2.17	0.01	0.43
future	0.65	0.07	0.40
future	1.30	0.01	0.37
future	1.04	0.01	0.37
