new	2.16	0.03	0.41
past	0.00	0.02	0.34
past	0.03	0.01	0.34
past	5.45	0.24	0.62
past	5.68	0.52	0.70
past	5.26	1.16	0.81
past	5.26	1.16	0.81
past	4.03	-0.57	0.59
past	0.82	-0.01	0.37
past	0.94	-0.01	0.37
past	4.58	-1.96	0.67
past	2.63	4.58	1.37
past	2.72	-0.16	0.55
past	1.70	4.45	1.43
past	1.63	4.44	1.44
past	4.86	-2.70	0.73
past	1.05	4.35	1.48
past	3.35	0.68	0.67
past	4.82	-2.73	0.74
past	4.81	-2.73	0.74
future	3.24	0.89	0.67
future	-0.34	4.13	1.55
future	-0.71	4.07	1.58
future	0.30	0.00	0.34
future	2.04	1.17	0.67
future	1.74	1.20	0.70
future	1.64	0.08	0.49
future	0.35	1.34	0.67
future	1.89	0.11	0.49
future	2.58	0.19	0.58
future	2.60	0.19	0.58
future	-0.82	1.55	0.61
future	-1.21	1.63	0.61
future	3.39	0.56	0.67
future	-1.85	1.07	0.58
future	3.43	2.56	0.88
future	-1.13	0.01	0.43
future	-0.50	-0.00	0.37
future	3.11	4.19	1.04
future	3.03	4.60	1.07
