new	1.18	0.00	0.30
past	0.42	0.00	0.37
past	0.38	0.01	0.37
past	0.02	-0.00	0.40
past	-0.02	-0.01	0.40
past	-0.08	-0.01	0.40
past	-0.33	-0.02	0.43
past	-1.04	-0.07	0.49
past	-2.00	-0.74	0.61
past	-2.00	-0.95	0.61
past	-2.00	-0.95	0.61
past	-1.86	-1.31	0.64
past	-1.67	-1.48	0.67
past	-1.67	-1.48	0.67
past	-1.63	-1.51	0.67
past	-1.20	-1.77	0.70
past	-1.06	-1.84	0.73
past	-1.06	-1.84	0.73
past	-0.87	-1.93	0.73
past	-0.24	-2.05	0.79
future	0.69	-2.22	0.85
future	2.97	-2.37	0.85
future	3.12	-2.39	0.85
future	3.61	-2.42	0.85
future	3.77	-2.44	0.85
future	3.93	-2.45	0.85
future	5.02	-2.55	0.85
future	5.02	-2.55	0.85
future	5.02	-2.51	0.85
future	5.02	-2.51	0.85
future	5.02	-2.48	0.85
future	5.02	-2.46	0.85
future	5.02	-2.46	0.85
future	5.02	-2.46	0.85
future	5.02	-2.45	0.85
future	5.02	-2.40	0.85
future	5.02	-2.38	0.85
future	5.02	-2.38	0.85
future	5.02	-2.37	0.85
future	5.02	-2.35	0.85
