new	-3.89	0.09	0.61
past	-3.69	0.06	0.58
past	-3.12	0.01	0.55
past	-2.19	-0.05	0.52
past	-1.88	-0.11	0.49
past	-1.65	-0.17	0.52
past	-0.38	-0.46	0.52
past	-0.08	-0.49	0.52
past	-0.00	-0.50	0.52
past	0.35	-0.53	0.52
past	0.41	-0.54	0.52
past	0.89	-0.59	0.52
past	0.89	-0.59	0.52
past	1.55	-0.79	0.52
past	-1.39	-1.30	1.48
past	-0.89	-1.03	1.49
past	-0.66	-0.90	1.49
past	2.21	-0.49	0.46
past	-0.01	-0.55	1.49
past	0.13	-0.47	1.49
future	2.06	-0.26	0.43
future	1.98	-0.16	0.43
future	1.39	0.21	1.49
future	1.57	-0.01	0.40
future	1.69	0.37	1.49
future	1.75	0.40	1.49
future	1.84	0.45	1.49
future	1.38	0.00	0.37
future	1.16	0.00	0.37
future	1.10	0.01	0.37
future	4.21	1.74	1.49
future	0.89	0.00	0.37
future	0.88	0.00	0.37
future	5.02	2.18	1.48
future	0.79	0.06	0.37
future	0.79	0.10	0.37
future	0.81	0.19	0.37
future	0.82	0.24	0.37
future	0.82	0.24	0.37
future	0.82	0.24	0.37
