new	0.31	0.01	0.37
past	0.31	0.01	0.37
past	0.68	-0.01	0.40
past	0.92	-0.01	0.43
past	1.06	0.00	0.46
past	1.23	0.00	0.49
past	1.41	0.00	0.49
past	1.54	-0.01	0.52
past	2.01	-0.04	0.55
past	2.79	0.12	0.62
past	2.96	0.44	0.66
past	2.98	0.56	0.67
past	2.96	0.83	0.67
past	2.93	0.90	0.67
past	2.37	1.25	0.67
past	2.29	1.27	0.67
past	1.99	1.32	0.67
past	0.53	1.36	0.67
past	0.29	1.38	0.67
past	0.11	1.40	0.64
future	-0.85	1.37	0.58
future	-1.09	1.00	0.52
future	-1.08	0.91	0.52
future	-1.04	0.75	0.49
future	-0.86	0.46	0.46
future	-0.80	0.39	0.46
future	-0.63	0.24	0.43
future	-0.63	0.24	0.43
future	-0.58	0.21	0.43
future	-0.47	0.15	0.43
future	0.38	0.01	0.34
future	0.41	0.01	0.34
future	0.48	0.01	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
future	0.48	0.02	0.37
future	0.48	0.02	0.37
