new	4.70	-2.62	0.73
past	2.81	1.10	0.52
past	4.33	-0.48	0.70
past	1.44	1.35	0.52
past	2.05	1.38	0.58
past	-1.61	1.46	0.43
past	-1.75	0.25	0.34
past	-1.94	0.41	0.40
past	4.92	3.01	0.62
past	1.31	0.01	0.27
past	0.48	0.00	0.24
past	0.53	0.01	0.24
past	0.45	0.08	0.24
past	1.03	1.45	0.51
past	3.04	-0.14	0.43
past	3.64	4.03	0.63
past	0.39	0.00	0.21
past	-1.41	1.03	0.37
past	2.73	1.26	0.52
past	-0.26	1.58	0.52
future	-3.02	0.00	0.39
future	-2.41	1.30	0.46
future	0.28	0.00	0.21
future	-0.70	0.01	0.30
future	0.46	0.00	0.22
future	0.58	0.04	0.24
future	-0.93	0.01	0.30
future	0.75	0.08	0.24
future	0.76	0.14	0.24
future	0.75	0.14	0.24
future	0.75	0.14	0.23
future	-1.24	0.01	0.27
future	-0.94	0.01	0.27
future	-0.61	0.01	0.27
future	0.05	0.01	0.21
future	0.46	0.08	0.21
future	0.03	0.06	0.21
future	0.48	0.00	0.21
future	0.69	0.00	0.21
future	2.80	-3.59	0.67
