new	1.00	0.01	0.37
past	0.39	0.00	0.43
past	0.04	-0.00	0.46
past	-0.00	0.00	0.46
past	-0.10	0.00	0.48
past	-0.27	0.01	0.50
past	-0.41	0.01	0.52
past	-0.45	0.02	0.53
past	-0.49	0.02	0.53
past	-1.11	0.06	0.59
past	-1.24	0.06	0.61
past	-1.64	0.16	0.64
past	-1.71	0.21	0.65
past	-1.88	0.38	0.67
past	-1.90	0.42	0.67
past	-1.94	0.49	0.68
past	-1.94	0.49	0.68
past	-2.15	0.97	0.71
past	-2.15	0.97	0.71
past	0.80	0.22	0.34
future	-2.22	1.17	0.72
future	-2.37	1.60	0.76
future	-2.43	1.79	0.77
future	-2.48	1.92	0.78
future	-2.48	1.92	0.78
future	0.82	0.21	0.34
future	-2.53	2.08	0.80
future	-2.59	2.25	0.81
future	-2.62	2.33	0.82
future	-2.73	2.65	0.85
future	-2.75	2.70	0.85
future	-2.83	2.95	0.87
future	0.84	0.20	0.34
future	-2.88	3.11	0.88
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
