new	5.63	0.82	0.63
past	5.56	0.66	0.63
past	5.54	0.61	0.63
past	5.50	0.54	0.63
past	5.41	0.34	0.63
past	5.38	0.29	0.63
past	5.38	0.29	0.63
past	5.32	0.16	0.63
past	5.32	0.16	0.63
past	5.29	0.10	0.63
past	5.28	0.08	0.63
past	5.21	-0.07	0.63
past	5.17	-0.16	0.63
past	5.12	-0.27	0.63
past	5.07	-0.36	0.63
past	4.95	-0.60	0.63
past	4.88	-0.74	0.63
past	4.74	-1.04	0.63
past	4.43	-1.67	0.63
past	4.43	-1.67	0.63
future	4.43	-1.67	0.63
future	4.36	-1.83	0.63
future	4.23	-2.08	0.63
future	4.20	-2.14	0.64
future	4.14	-2.28	0.63
future	4.02	-2.50	0.63
future	4.02	-2.50	0.63
future	3.99	-2.57	0.63
future	3.90	-2.75	0.63
future	3.90	-2.75	0.63
future	3.90	-2.75	0.63
future	3.83	-2.89	0.63
future	3.75	-3.06	0.63
future	3.72	-3.12	0.63
future	3.67	-3.22	0.63
future	3.61	-3.34	0.63
future	3.42	-3.74	0.63
future	3.34	-3.92	0.63
future	3.27	-4.06	0.63
future	3.20	-4.21	0.63
