new	1.21	-0.00	0.37
past	1.15	0.00	0.37
past	1.11	0.00	0.37
past	0.99	0.00	0.38
past	0.93	0.00	0.38
past	0.88	-0.00	0.39
past	0.84	-0.00	0.39
past	0.77	-0.00	0.40
past	0.77	-0.00	0.40
past	0.69	-0.01	0.40
past	0.45	-0.01	0.43
past	0.32	-0.02	0.43
past	0.32	-0.02	0.43
past	0.16	-0.02	0.44
past	0.10	-0.02	0.45
past	0.05	-0.03	0.46
past	-0.00	-0.03	0.46
past	-0.40	-0.05	0.49
past	-0.62	-0.06	0.50
past	-0.80	-0.07	0.51
future	-1.04	-0.08	0.53
future	-1.11	-0.08	0.53
future	-1.28	-0.09	0.54
future	-1.39	-0.10	0.54
future	-1.60	-0.11	0.55
future	-1.60	-0.11	0.55
future	-1.73	-0.12	0.56
future	-1.79	-0.12	0.56
future	-1.79	-0.12	0.56
future	-1.95	-0.12	0.57
future	-1.95	-0.12	0.57
future	-2.33	-0.06	0.58
future	-2.36	-0.05	0.59
future	-2.82	0.10	0.61
future	-2.94	0.15	0.61
future	-3.10	0.23	0.62
future	-3.36	0.39	0.62
future	-3.48	0.47	0.63
future	-3.80	0.68	0.66
future	-3.99	0.81	0.69
