new	4.69	-2.56	0.88
past	-3.39	2.37	1.13
past	-3.32	2.29	1.13
past	4.27	-2.29	0.88
past	-3.03	2.04	1.16
past	4.18	-2.24	0.88
past	3.24	-1.67	0.85
past	-2.23	1.38	1.13
past	3.18	-1.64	0.85
past	3.18	-1.64	0.85
past	2.88	-1.47	0.85
past	2.81	-1.43	0.85
past	-2.28	0.94	1.13
past	-2.45	0.79	1.13
past	-2.80	0.68	1.13
past	-2.89	0.67	1.13
past	1.83	-0.86	0.88
past	-2.98	0.68	1.13
past	1.73	-0.79	0.88
past	1.48	-0.62	0.88
future	-3.58	1.06	1.10
future	0.73	-0.02	0.88
future	-3.85	1.74	1.10
future	0.04	0.56	0.88
future	-0.01	0.61	0.88
future	-3.84	1.74	1.10
future	-0.28	0.83	0.88
future	-0.32	0.86	0.88
future	-3.84	1.74	1.10
future	-0.49	1.00	0.88
future	-0.72	1.17	0.88
future	-1.38	1.67	0.88
future	-3.83	1.74	1.10
future	-1.52	1.77	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.05	2.15	0.88
future	-2.34	2.35	0.88
future	-2.40	2.39	0.88
