new	-3.96	-0.01	0.58
past	-3.89	-0.01	0.55
past	-3.82	-0.01	0.55
past	-3.82	-0.01	0.55
past	-3.64	0.01	0.55
past	-3.59	0.01	0.55
past	-3.35	0.03	0.55
past	-3.35	0.03	0.55
past	-3.22	0.03	0.52
past	-2.98	0.04	0.52
past	-2.70	0.04	0.52
past	-2.70	0.04	0.52
past	-2.54	0.04	0.49
past	-2.11	0.03	0.49
past	-2.06	0.03	0.49
past	-1.72	0.02	0.46
past	-1.57	0.02	0.46
past	-1.50	0.02	0.46
past	-1.50	0.02	0.46
past	-1.19	0.01	0.43
future	-0.75	0.01	0.40
future	-0.70	0.01	0.40
future	-0.66	0.01	0.40
future	-0.53	0.01	0.40
future	-0.49	0.01	0.40
future	-0.44	0.01	0.40
future	-0.14	0.00	0.37
future	-0.03	0.01	0.37
future	0.17	0.01	0.34
future	0.23	0.00	0.34
future	0.36	0.00	0.34
future	0.40	0.00	0.34
future	0.45	0.00	0.34
future	0.52	0.00	0.34
future	0.62	0.00	0.34
future	0.72	0.01	0.34
future	0.78	0.01	0.34
future	0.91	0.00	0.34
future	0.99	0.00	0.34
future	1.01	0.00	0.34
