new	-1.36	-0.33	0.55
past	0.89	0.07	0.30
past	1.39	0.00	0.30
past	-0.45	0.14	0.44
past	2.57	0.01	0.37
past	-0.18	0.02	0.37
past	-2.51	3.24	0.73
past	-2.30	3.88	0.76
past	1.68	-1.63	0.61
past	-1.00	0.06	0.46
past	-1.60	0.04	0.58
past	-0.03	-1.39	0.58
past	-2.41	-0.14	0.66
past	-0.89	0.04	0.43
past	2.52	-0.14	0.40
past	1.51	0.00	0.30
past	2.59	0.01	0.37
past	0.72	-0.00	0.27
past	-1.94	-0.49	0.55
past	-1.24	-1.45	0.61
future	3.40	-0.60	0.43
future	1.06	0.01	0.30
future	3.80	-1.59	0.49
future	2.68	0.01	0.37
future	1.72	-1.59	0.61
future	1.48	0.00	0.27
future	1.60	-1.48	0.58
future	-0.93	0.02	0.46
future	-0.96	-0.95	0.58
future	2.90	-1.04	0.52
future	-1.79	-0.53	0.52
future	-0.67	-1.35	0.58
future	-1.64	-0.10	0.58
future	1.62	-0.00	0.29
future	0.70	0.00	0.27
future	1.18	0.00	0.30
future	1.64	-1.72	0.61
future	2.39	0.01	0.34
future	-0.66	0.14	0.55
future	-3.87	1.26	0.64
