new	0.49	-0.04	0.46
past	-0.33	-0.08	0.52
past	-0.78	-0.06	0.58
past	-2.24	-0.05	0.70
past	-3.30	0.32	0.76
past	-3.33	0.51	0.79
past	-3.33	0.53	0.79
past	-3.26	0.91	0.82
past	-2.86	2.26	0.98
past	-2.80	2.39	1.01
past	-0.90	4.66	0.85
past	-0.91	4.60	0.85
past	-2.52	3.04	1.07
past	-2.40	3.36	1.07
past	-0.93	2.71	0.79
past	-0.93	2.13	0.79
past	-0.88	1.25	0.76
past	-2.14	4.08	1.09
past	-0.84	0.76	0.76
past	-0.17	-0.85	0.67
future	0.22	-0.89	0.67
future	0.43	-0.89	0.67
future	1.42	-0.92	0.70
future	2.39	-0.70	0.61
future	2.48	-0.39	0.55
future	2.23	0.02	0.49
future	1.40	0.01	0.40
future	1.24	0.00	0.37
future	0.34	0.01	0.43
future	0.34	0.01	0.43
future	0.25	0.01	0.43
future	-0.87	0.15	0.52
future	-1.29	-0.20	0.56
future	-1.33	-0.52	0.58
future	-1.11	-1.19	0.64
future	0.44	-1.22	0.67
future	0.50	-1.21	0.67
future	2.30	-0.22	0.52
future	2.30	-0.22	0.52
future	0.70	0.00	0.37
