new	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.81	0.08	0.30
past	0.82	0.08	0.30
past	0.85	0.08	0.30
past	0.86	0.08	0.30
past	0.87	0.08	0.30
past	0.90	0.08	0.30
past	0.92	0.08	0.30
past	0.94	0.08	0.30
past	1.02	0.08	0.30
past	1.03	0.08	0.30
future	1.03	0.08	0.30
future	1.05	0.08	0.30
future	1.08	0.08	0.30
future	1.09	0.08	0.30
future	1.10	0.08	0.30
future	1.11	0.08	0.30
future	1.15	0.08	0.30
future	1.18	0.08	0.30
future	1.18	0.08	0.30
future	1.21	0.08	0.30
future	1.24	0.08	0.30
future	1.26	0.08	0.30
future	1.26	0.08	0.30
future	1.34	0.08	0.29
future	1.34	0.08	0.29
future	1.37	0.08	0.29
future	1.38	0.08	0.29
future	1.39	0.08	0.29
future	1.39	0.08	0.29
future	1.39	0.08	0.29
