new	0.34	0.01	0.18
past	0.37	0.01	0.18
past	1.05	0.00	0.21
past	0.77	0.22	0.00
past	1.53	0.01	0.27
past	1.65	0.01	0.27
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.43	0.09	0.37
past	2.46	0.09	0.37
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	3.21	0.19	0.43
past	3.48	0.27	0.46
past	0.80	0.14	0.01
past	3.72	1.09	0.52
past	0.80	0.14	0.01
past	0.80	0.14	0.02
past	0.80	0.14	0.02
future	3.12	1.80	0.58
future	2.09	2.11	0.64
future	0.81	0.14	0.04
future	1.50	2.20	0.68
future	0.03	2.02	0.73
future	-0.09	1.99	0.73
future	-0.38	1.93	0.73
future	-0.50	1.91	0.73
future	-0.71	1.90	0.73
future	-2.77	2.64	0.73
future	-3.14	2.84	0.70
future	-3.15	2.83	0.70
future	-3.15	2.83	0.70
future	-3.15	2.81	0.70
future	-3.16	2.79	0.69
future	-3.16	2.78	0.69
future	-3.16	2.78	0.69
future	-3.16	2.78	0.69
future	-3.16	2.78	0.69
future	-3.17	2.77	0.69
