new	0.45	0.00	0.38
past	0.42	0.00	0.38
past	0.42	0.00	0.38
past	-0.14	0.01	0.46
past	-0.22	0.02	0.46
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.44	0.02	0.50
past	-0.58	0.01	0.52
past	-0.65	0.01	0.53
past	-1.03	-0.10	0.56
past	-1.14	-0.15	0.58
past	-1.26	-0.21	0.59
past	-1.26	-0.21	0.59
past	-1.43	-0.33	0.61
past	-1.43	-0.33	0.61
past	-1.55	-0.44	0.63
past	-1.55	-0.44	0.63
past	-1.89	-0.87	0.70
past	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.06	-1.23	0.76
future	-2.11	-1.43	0.80
future	-2.14	-1.64	0.84
future	-2.14	-1.83	0.88
future	-2.14	-1.92	0.88
future	-2.12	-2.04	0.90
future	-2.08	-2.32	0.94
future	-2.06	-2.38	0.95
future	-2.01	-2.55	0.98
future	-1.39	-3.52	1.16
future	-1.15	-3.81	1.21
future	-1.07	-3.90	1.23
future	-1.07	-3.90	1.23
future	-0.97	-4.01	1.26
future	-0.86	-4.15	1.28
future	-0.77	-4.24	1.30
future	-0.71	-4.31	1.31
future	-0.55	-4.48	1.34
future	-0.55	-4.48	1.34
