new	2.22	1.05	0.52
past	2.22	1.05	0.52
past	2.02	1.04	0.53
past	-0.01	1.14	0.58
past	-0.64	1.26	0.55
past	-0.76	1.28	0.55
past	-0.44	0.00	0.27
past	1.30	-0.00	0.30
past	2.72	0.14	0.49
past	0.75	1.51	0.61
past	-2.00	1.50	0.52
past	-2.16	1.49	0.52
past	-2.37	1.47	0.52
past	-3.64	1.36	0.52
past	-2.83	0.01	0.42
past	-4.07	0.65	0.52
past	-2.57	-0.06	0.43
past	0.71	0.02	0.25
past	-1.53	-0.02	0.34
past	1.10	0.06	0.26
future	2.22	0.08	0.43
future	3.83	0.97	0.55
future	1.52	1.32	0.58
future	-0.64	1.49	0.55
future	-1.79	1.22	0.43
future	-1.34	0.00	0.30
future	1.02	-0.12	0.24
future	1.05	-0.09	0.25
future	0.77	0.03	0.24
future	-1.22	1.23	0.52
future	3.39	-0.65	0.58
future	-1.78	1.33	0.49
future	3.66	-0.84	0.63
future	-2.07	1.20	0.49
future	3.90	-1.00	0.66
future	-2.19	1.08	0.46
future	-2.27	0.13	0.43
future	5.16	-1.82	0.69
future	-1.95	-0.01	0.43
future	0.37	0.01	0.23
