new	1.34	-0.00	0.37
past	0.85	0.00	0.40
past	0.65	0.01	0.40
past	0.58	0.01	0.43
past	0.34	0.01	0.43
past	0.14	0.03	0.46
past	0.07	0.03	0.46
past	-0.10	0.04	0.49
past	-0.14	0.05	0.49
past	-0.99	0.22	0.58
past	-1.36	0.09	0.61
past	-1.40	-0.18	0.64
past	-1.38	-0.46	0.67
past	-1.35	-0.65	0.70
past	-1.33	-0.73	0.70
past	-1.23	-1.20	0.76
past	-1.23	-1.23	0.76
past	-1.18	-1.51	0.76
past	-1.18	-1.54	0.76
past	-1.16	-1.62	0.79
future	-1.07	-1.94	0.81
future	-0.96	-2.41	0.85
future	-0.91	-2.86	0.90
future	-0.90	-3.02	0.91
future	-0.87	-3.42	0.94
future	-0.86	-3.47	0.96
future	-0.85	-3.73	0.98
future	-0.85	-3.83	1.01
future	-0.84	-3.85	1.01
future	-0.84	-3.90	1.01
future	-0.84	-3.97	1.01
future	-0.85	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.81	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.79	-4.53	1.06
future	-0.79	-4.52	1.06
future	-0.79	-4.52	1.06
future	-0.78	-4.52	1.06
