new	-3.91	0.02	0.52
past	5.80	0.16	0.78
past	-3.70	0.01	0.52
past	5.60	-0.22	0.77
past	-3.47	0.00	0.49
past	5.46	-0.50	0.78
past	5.43	-0.57	0.78
past	-3.18	-0.00	0.49
past	-2.79	0.01	0.46
past	-2.76	0.01	0.46
past	5.07	-1.28	0.78
past	-2.52	0.02	0.46
past	-2.39	0.02	0.43
past	-2.34	0.02	0.43
past	4.83	-1.78	0.78
past	4.80	-1.84	0.78
past	4.70	-2.07	0.78
past	4.60	-2.27	0.78
past	-1.74	0.02	0.40
past	-1.54	0.02	0.40
future	4.27	-2.94	0.78
future	-1.09	0.01	0.37
future	4.17	-3.13	0.78
future	4.15	-3.18	0.78
future	4.12	-3.23	0.78
future	3.97	-3.54	0.78
future	3.94	-3.61	0.78
future	-0.06	0.01	0.30
future	-0.03	0.01	0.30
future	0.05	0.00	0.30
future	0.06	0.01	0.29
future	0.60	0.01	0.26
future	0.64	0.02	0.24
future	0.64	0.02	0.23
future	0.67	0.03	0.22
future	0.76	0.05	0.17
future	0.78	0.05	0.16
future	0.80	0.06	0.15
future	0.81	0.06	0.14
future	0.81	0.06	0.14
