new	-0.41	-0.01	0.50
past	-1.17	0.00	0.58
past	-1.47	0.11	0.61
past	-1.97	2.40	0.79
past	-2.82	-0.24	0.73
past	-0.73	-0.02	0.55
past	-3.12	-0.79	0.79
past	-1.68	4.35	0.91
past	-3.68	-1.90	0.88
past	-0.36	-1.84	0.70
past	-0.30	-1.85	0.70
past	-3.68	-1.91	0.88
past	1.68	-2.00	0.67
past	-1.29	-0.14	0.64
past	3.26	-0.14	0.49
past	3.15	-0.08	0.49
past	1.68	-0.00	0.37
past	-2.93	2.02	0.91
past	-3.28	2.78	0.91
past	1.16	-0.00	0.34
future	0.61	-0.02	0.44
future	0.17	-0.06	0.52
future	0.11	-0.06	0.53
future	-0.41	-0.06	0.60
future	-0.80	1.21	0.75
future	-0.80	1.21	0.75
future	0.34	-0.01	0.46
future	-0.51	2.82	0.90
future	-0.63	-0.01	0.61
future	-0.50	2.96	0.91
future	-0.32	4.93	0.88
future	1.10	-1.22	0.67
future	-0.48	-1.56	0.67
future	0.76	0.01	0.37
future	-0.33	-0.00	0.50
future	-1.14	-0.05	0.58
future	-1.89	0.80	0.73
future	0.70	-0.00	0.34
future	-1.86	-1.00	0.58
future	2.74	-4.41	0.88
