new	1.12	4.66	0.90
past	1.05	3.42	0.85
past	1.01	2.41	0.84
past	0.94	1.81	0.82
past	0.92	1.60	0.82
past	2.72	-3.48	0.64
past	2.76	-2.98	0.63
past	0.78	-0.79	0.79
past	2.89	-2.54	0.62
past	0.71	-1.70	0.79
past	0.70	-1.85	0.76
past	3.05	-1.96	0.60
past	0.66	-2.75	0.72
past	3.38	-0.60	0.58
past	3.02	-0.06	0.52
past	-0.61	-4.64	0.61
past	2.22	-0.08	0.46
past	1.88	-0.10	0.45
past	1.67	-0.10	0.43
past	1.51	-0.11	0.43
future	0.84	-1.69	0.61
future	0.05	-0.07	0.46
future	1.23	-1.73	0.58
future	-1.16	-0.10	0.57
future	2.93	-1.85	0.58
future	-1.37	-0.09	0.58
future	-1.44	-0.09	0.59
future	-1.83	-1.24	0.66
future	-0.87	-1.52	0.60
future	-0.03	-1.61	0.60
future	2.37	-0.01	0.37
future	0.21	-1.64	0.60
future	0.87	-1.71	0.60
future	1.52	-1.78	0.59
future	1.89	-1.82	0.59
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.52	-0.01	0.43
future	1.55	0.00	0.31
future	1.23	0.00	0.30
