new	0.43	0.01	0.43
past	-0.09	0.01	0.49
past	-0.17	0.01	0.52
past	-0.17	0.01	0.52
past	-0.32	0.01	0.52
past	-0.71	-0.00	0.55
past	-0.74	-0.01	0.55
past	-0.77	-0.00	0.55
past	-0.91	-0.01	0.58
past	-1.83	-0.71	0.70
past	-1.68	-1.18	0.73
past	-1.65	-1.22	0.73
past	-0.45	-1.54	0.70
past	0.71	-1.62	0.70
past	0.71	-1.62	0.70
past	1.44	-1.62	0.70
past	1.65	-1.62	0.70
past	1.74	-1.62	0.70
past	2.47	-1.60	0.67
past	2.89	-1.59	0.64
future	3.47	-1.39	0.64
future	3.56	-1.25	0.61
future	3.57	-1.22	0.61
future	3.65	-0.97	0.61
future	3.41	0.00	0.55
future	3.38	0.00	0.55
future	3.09	0.01	0.52
future	2.70	0.01	0.49
future	2.33	0.00	0.46
future	2.15	0.00	0.46
future	1.81	0.00	0.43
future	1.81	0.00	0.43
future	0.82	0.01	0.40
future	0.83	0.01	0.38
future	0.88	0.01	0.35
future	0.89	0.01	0.34
future	0.93	0.01	0.31
future	0.94	0.01	0.31
future	0.95	0.01	0.30
future	0.95	0.01	0.30
