new	0.89	0.08	0.43
past	0.90	0.08	0.43
past	0.90	0.08	0.43
past	0.91	0.08	0.43
past	0.91	0.08	0.43
past	0.91	0.08	0.43
past	0.94	0.08	0.43
past	0.95	0.08	0.43
past	0.97	0.08	0.43
past	0.98	0.08	0.43
past	0.99	0.08	0.43
past	1.01	0.08	0.43
past	1.01	0.08	0.43
past	1.01	0.08	0.43
past	1.02	0.08	0.43
past	1.03	0.08	0.43
past	1.08	0.08	0.43
past	1.08	0.08	0.43
past	1.10	0.08	0.43
past	1.11	0.08	0.43
future	1.11	0.08	0.43
future	1.12	0.08	0.43
future	1.14	0.08	0.43
future	1.16	0.08	0.43
future	1.18	0.08	0.43
future	1.18	0.08	0.43
future	1.18	0.08	0.43
future	1.19	0.08	0.43
future	1.20	0.08	0.43
future	1.20	0.08	0.43
future	1.21	0.08	0.43
future	1.22	0.08	0.43
future	1.23	0.08	0.43
future	1.26	0.08	0.43
future	1.27	0.08	0.43
future	1.30	0.08	0.43
future	1.30	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
