new	-3.31	1.14	0.79
past	-3.08	0.88	0.76
past	-2.83	0.59	0.73
past	-2.62	0.28	0.73
past	-2.44	0.01	0.73
past	-2.42	-0.02	0.73
past	-2.25	-0.24	0.73
past	-2.14	-0.36	0.70
past	-1.88	-0.57	0.70
past	-1.00	4.42	0.79
past	-0.97	-0.94	0.70
past	-0.91	-0.95	0.70
past	-0.91	-0.95	0.70
past	-0.60	-1.02	0.70
past	-0.35	-1.06	0.70
past	0.23	-1.18	0.70
past	-1.42	2.90	0.78
past	-1.69	1.89	0.75
past	-1.77	1.60	0.75
past	1.85	-1.60	0.64
future	-2.00	0.69	0.75
future	-2.03	0.59	0.75
future	2.28	-1.50	0.64
future	2.37	-1.44	0.61
future	-2.11	0.29	0.75
future	2.47	-1.27	0.61
future	-2.18	0.06	0.75
future	-2.35	-0.56	0.75
future	2.67	-0.43	0.58
future	2.67	-0.43	0.58
future	-2.60	-1.56	0.75
future	-2.82	-2.39	0.75
future	-2.97	-2.97	0.75
future	-2.98	-2.98	0.75
future	2.12	0.01	0.52
future	2.12	0.01	0.52
future	1.79	0.01	0.49
future	1.79	0.01	0.49
future	1.45	0.00	0.49
future	1.08	0.00	0.46
