new	-3.13	-0.03	0.49
past	-2.63	-0.05	0.46
past	-2.03	-0.01	0.43
past	0.04	0.00	0.30
past	0.47	0.01	0.30
past	-1.96	2.26	0.63
past	-1.95	2.07	0.62
past	-1.95	1.14	0.54
past	0.49	0.00	0.30
past	0.49	0.00	0.30
past	1.07	3.74	0.64
past	1.06	3.64	0.64
past	-0.81	-0.01	0.39
past	1.01	2.37	0.61
past	-0.03	-0.00	0.33
past	0.82	1.63	0.61
past	0.23	1.34	0.61
past	0.59	0.30	0.32
past	-0.01	0.00	0.34
past	0.05	0.00	0.34
future	0.05	0.00	0.34
future	0.59	0.30	0.32
future	2.45	0.03	0.49
future	2.80	0.03	0.52
future	2.87	0.03	0.52
future	3.15	0.79	0.64
future	0.55	1.09	0.64
future	-0.07	1.15	0.64
future	-1.58	0.02	0.49
future	-0.31	0.00	0.37
future	-0.31	0.00	0.37
future	0.94	0.16	0.32
future	0.93	0.16	0.31
future	0.78	0.02	0.34
future	0.98	0.13	0.31
future	1.06	0.09	0.32
future	1.70	0.03	0.40
future	2.38	-3.51	0.64
future	2.39	-3.63	0.64
future	2.39	-3.63	0.64
