new	-3.99	0.02	0.50
past	-3.63	0.01	0.46
past	-3.58	0.01	0.46
past	-3.49	0.01	0.45
past	-3.37	0.01	0.43
past	-3.01	0.01	0.43
past	-2.77	0.00	0.42
past	-2.75	0.00	0.42
past	-2.44	-0.00	0.41
past	-2.12	0.00	0.40
past	-2.08	0.00	0.40
past	-1.29	0.04	0.34
past	-1.19	0.03	0.35
past	-0.91	0.02	0.40
past	-0.74	0.02	0.42
past	-0.50	0.03	0.43
past	-0.50	0.03	0.43
past	-0.42	0.04	0.44
past	-0.17	0.14	0.47
past	-0.13	0.17	0.47
future	0.11	0.57	0.51
future	0.12	0.74	0.52
future	0.09	0.96	0.54
future	0.02	1.11	0.54
future	0.00	1.15	0.55
future	-0.16	1.36	0.56
future	-0.30	1.50	0.57
future	-0.34	1.52	0.57
future	-0.75	1.95	0.60
future	-1.05	2.43	0.62
future	-1.08	2.47	0.62
future	-1.13	2.58	0.63
future	-1.13	2.58	0.63
future	-1.19	2.71	0.65
future	-1.27	2.93	0.66
future	-1.29	2.97	0.66
future	-1.41	3.37	0.70
future	-1.52	3.66	0.72
future	-1.55	3.74	0.72
future	-1.74	4.22	0.76
