new	0.76	-0.00	0.44
past	-0.04	-0.04	0.51
past	-0.31	-0.05	0.55
past	-0.37	-0.05	0.56
past	-0.51	-0.05	0.57
past	-1.10	-0.07	0.65
past	-1.38	-0.08	0.68
past	-1.51	-0.08	0.69
past	-1.67	-0.09	0.71
past	-1.73	-0.09	0.72
past	-1.73	-0.09	0.72
past	-2.01	-0.26	0.75
past	-2.01	-0.26	0.75
past	-2.03	-0.36	0.76
past	-2.02	-0.45	0.77
past	-2.00	-0.50	0.78
past	-2.00	-0.50	0.78
past	-2.00	-0.50	0.78
past	-1.77	-0.80	0.81
past	-1.68	-0.90	0.82
future	-1.44	-1.14	0.84
future	-1.41	-1.18	0.84
future	-1.35	-1.23	0.85
future	-1.27	-1.32	0.85
future	-1.05	-1.53	0.88
future	-0.95	-1.62	0.88
future	-0.86	-1.71	0.89
future	-0.83	-1.73	0.89
future	-0.76	-1.79	0.90
future	-0.74	-1.81	0.90
future	-0.63	-1.91	0.91
future	-0.63	-1.91	0.91
future	-0.25	-2.27	0.94
future	-0.16	-2.36	0.94
future	0.06	-2.58	0.95
future	0.42	-2.96	0.98
future	0.84	-3.52	1.03
future	0.93	-3.74	1.04
future	1.08	-4.31	1.05
future	1.12	-4.49	1.06
