new	5.57	0.10	0.61
past	5.53	0.09	0.61
past	5.53	0.09	0.61
past	5.46	0.09	0.61
past	4.99	0.06	0.58
past	4.93	0.06	0.58
past	4.67	0.05	0.55
past	4.18	0.03	0.52
past	4.04	0.02	0.52
past	4.04	0.02	0.52
past	3.83	0.02	0.49
past	3.83	0.02	0.49
past	3.69	0.01	0.49
past	3.47	0.01	0.46
past	3.40	0.01	0.46
past	3.40	0.01	0.46
past	3.40	0.01	0.46
past	3.29	0.00	0.46
past	3.21	0.01	0.46
past	3.08	0.00	0.46
future	3.08	0.00	0.46
future	3.03	0.01	0.46
future	2.92	0.00	0.43
future	2.88	0.00	0.43
future	2.79	0.00	0.43
future	2.56	0.01	0.43
future	2.28	0.00	0.40
future	2.20	0.01	0.40
future	1.99	0.01	0.40
future	1.94	0.00	0.40
future	1.81	0.01	0.40
future	1.60	0.00	0.37
future	1.44	0.00	0.37
future	1.44	0.00	0.37
future	1.24	0.00	0.37
future	1.07	0.00	0.37
future	0.82	0.00	0.34
future	0.76	0.01	0.34
future	0.74	0.01	0.34
future	0.63	0.01	0.34
