new	-3.83	0.05	0.55
past	-3.67	0.07	0.55
past	-3.05	0.13	0.55
past	-2.68	0.13	0.52
past	-2.40	0.11	0.55
past	-2.34	0.11	0.55
past	-2.29	0.11	0.55
past	-1.78	0.08	0.58
past	-1.67	0.08	0.58
past	-1.53	0.09	0.59
past	-1.43	0.11	0.61
past	-1.38	0.12	0.61
past	-1.17	0.19	0.61
past	-0.84	0.39	0.61
past	-0.80	0.42	0.61
past	-0.71	0.52	0.64
past	-0.68	0.55	0.64
past	-0.47	0.83	0.66
past	-0.44	0.88	0.67
past	-0.40	0.99	0.67
future	-0.34	1.25	0.70
future	-0.34	1.25	0.70
future	-0.33	1.35	0.70
future	-0.34	1.64	0.72
future	-0.35	1.79	0.75
future	-0.35	1.88	0.76
future	-0.36	2.16	0.78
future	-0.36	2.74	0.79
future	-0.35	2.99	0.82
future	-0.34	3.10	0.82
future	-0.33	3.25	0.85
future	-0.29	3.51	0.88
future	-0.25	3.76	0.88
future	-0.22	3.96	0.87
future	-0.20	4.08	0.85
future	-0.18	4.20	0.85
future	-0.17	4.25	0.85
future	-0.12	4.48	0.87
future	-0.09	4.64	0.88
future	-0.09	4.64	0.88
