new	3.42	2.47	0.73
past	0.39	1.18	0.61
past	-1.78	0.53	0.49
past	3.34	-0.29	0.55
past	3.99	1.15	0.64
past	0.86	0.01	0.37
past	2.09	1.23	0.67
past	1.22	1.18	0.67
past	-1.12	0.88	0.49
past	2.81	1.82	0.64
past	2.38	1.83	0.64
past	1.16	0.01	0.37
past	-1.22	1.49	0.58
past	-1.39	1.40	0.58
past	-1.66	1.02	0.53
past	2.92	-0.08	0.53
past	3.22	-0.10	0.55
past	-1.61	0.43	0.49
past	3.70	0.59	0.61
past	-0.73	0.01	0.40
future	2.26	1.26	0.61
future	1.31	0.00	0.40
future	0.19	0.94	0.58
future	2.52	-0.12	0.55
future	2.52	-0.12	0.55
future	-0.92	0.62	0.46
future	0.04	0.01	0.34
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	1.31	1.60	0.64
future	-1.26	0.97	0.55
future	-1.09	0.19	0.49
future	2.38	-0.04	0.52
future	3.47	0.21	0.61
future	3.55	1.43	0.64
future	2.69	1.76	0.64
future	2.47	1.75	0.64
future	1.25	1.66	0.64
future	-0.09	0.01	0.37
future	3.51	0.24	0.61
