new	0.97	0.08	0.37
past	0.00	4.63	1.13
past	0.90	3.98	1.14
past	1.04	3.12	1.11
past	1.04	2.89	1.10
past	1.04	2.81	1.09
past	1.03	2.64	1.08
past	1.03	2.64	1.08
past	1.41	0.06	0.37
past	0.79	0.48	0.97
past	1.43	0.02	0.37
past	0.65	-0.38	0.89
past	1.10	0.00	0.37
past	0.42	-2.63	0.76
past	0.60	0.00	0.40
past	0.46	0.00	0.43
past	-0.36	-3.92	0.74
past	-1.02	-0.02	0.55
past	-0.26	-2.08	0.69
past	-1.47	-0.87	0.67
future	-1.13	-1.19	0.70
future	-0.92	-1.31	0.70
future	-0.69	-1.44	0.70
future	1.50	-1.50	0.66
future	-0.30	-1.68	0.73
future	1.73	-1.50	0.68
future	2.40	-1.49	0.64
future	2.46	-1.48	0.63
future	2.37	-3.57	0.85
future	3.26	-4.24	0.91
future	-0.63	-4.29	0.70
future	3.27	-4.22	0.91
future	-0.12	-2.71	0.70
future	1.03	0.00	0.37
future	1.03	0.00	0.37
future	3.28	-4.20	0.91
future	1.73	-1.56	0.67
future	2.32	-0.89	0.62
future	1.68	-0.01	0.44
future	1.65	-0.00	0.43
