new	3.37	3.97	0.88
past	3.08	3.66	0.88
past	2.92	3.48	0.85
past	2.78	3.30	0.85
past	1.41	1.31	0.85
past	0.76	-0.18	0.83
past	0.72	-0.31	0.85
past	0.67	-0.47	0.85
past	0.61	-0.70	0.85
past	0.57	-0.96	0.85
past	0.48	-1.72	0.82
past	0.47	-1.80	0.82
past	-0.81	-2.14	0.61
past	0.56	-1.11	0.61
past	1.31	-1.14	0.61
past	1.62	-1.15	0.58
past	2.23	-1.17	0.55
past	2.90	-1.08	0.52
past	2.55	0.01	0.43
past	1.97	0.02	0.40
future	0.85	0.03	0.46
future	0.16	0.07	0.52
future	0.12	0.08	0.52
future	0.04	0.08	0.52
future	-0.01	0.09	0.52
future	-2.18	-0.25	0.67
future	-2.12	-1.02	0.64
future	-2.03	-1.25	0.64
future	-0.63	-1.45	0.64
future	2.32	-1.48	0.55
future	3.46	-1.31	0.52
future	3.64	-0.79	0.49
future	3.56	-0.46	0.49
future	3.17	0.11	0.46
future	2.88	0.08	0.43
future	2.34	0.01	0.40
future	1.46	0.00	0.34
future	1.44	0.00	0.34
future	1.10	0.00	0.34
future	1.07	0.00	0.34
