new	1.60	-0.03	0.37
past	0.84	-0.01	0.30
past	4.83	-1.29	0.64
past	4.90	-1.34	0.64
past	2.71	-2.10	0.78
past	-1.85	-4.01	0.82
past	0.69	0.00	0.28
past	1.73	0.06	0.40
past	1.55	0.68	0.49
past	0.97	0.00	0.30
past	-0.76	0.99	0.49
past	0.99	-0.00	0.27
past	2.89	-0.07	0.46
past	4.03	0.48	0.61
past	-1.17	-2.07	0.82
past	0.40	0.00	0.27
past	4.06	2.73	0.73
past	1.80	-0.54	0.46
past	4.02	3.94	0.82
past	1.49	-0.80	0.49
future	-0.33	-1.02	0.58
future	-0.32	-0.03	0.49
future	0.54	0.00	0.27
future	0.97	0.00	0.30
future	0.75	0.01	0.30
future	1.26	0.00	0.34
future	0.75	0.01	0.30
future	0.74	0.01	0.30
future	0.75	0.00	0.25
future	0.67	-0.14	0.24
future	1.57	-0.10	0.40
future	1.61	-0.37	0.46
future	0.93	-0.00	0.31
future	0.15	0.01	0.27
future	0.69	-0.00	0.30
future	1.39	-0.01	0.40
future	0.95	-0.50	0.49
future	0.42	0.00	0.28
future	1.01	-0.01	0.32
future	1.43	0.00	0.40
