new	-0.46	0.12	0.40
past	-0.86	0.35	0.43
past	-1.15	0.67	0.49
past	-1.17	0.70	0.49
past	-1.35	1.00	0.52
past	-1.56	1.42	0.58
past	-1.72	1.88	0.61
past	-1.82	2.13	0.63
past	-1.94	2.29	0.64
past	-2.08	2.44	0.67
past	-3.86	0.02	0.54
past	-3.64	0.02	0.53
past	-2.56	2.90	0.70
past	-2.59	2.93	0.70
past	-2.47	-0.01	0.45
past	-1.70	0.01	0.42
past	-3.01	3.25	0.73
past	-1.40	0.00	0.40
past	-1.00	-0.01	0.38
past	-3.01	3.25	0.73
future	-3.02	3.24	0.73
future	-0.48	0.02	0.40
future	-3.02	3.24	0.73
future	-0.37	0.03	0.40
future	-3.02	3.23	0.73
future	0.73	0.08	0.46
future	1.07	0.10	0.50
future	1.61	0.17	0.55
future	1.88	0.30	0.56
future	2.18	0.60	0.59
future	2.24	0.69	0.59
future	2.39	1.08	0.61
future	2.41	1.95	0.68
future	2.17	2.31	0.69
future	1.72	2.61	0.72
future	1.64	2.65	0.72
future	1.29	2.79	0.75
future	1.22	2.83	0.76
future	0.02	3.35	0.82
future	-1.07	3.82	0.85
