new	1.41	0.08	0.40
past	1.41	0.08	0.40
past	1.48	0.08	0.41
past	1.61	0.08	0.43
past	1.67	0.07	0.44
past	1.70	0.08	0.44
past	1.70	0.08	0.44
past	1.81	0.07	0.46
past	1.98	-0.02	0.48
past	2.07	-0.15	0.50
past	2.11	-0.22	0.51
past	2.15	-0.31	0.53
past	2.18	-0.37	0.53
past	2.25	-0.52	0.54
past	2.29	-0.60	0.55
past	2.34	-0.73	0.56
past	2.41	-0.86	0.56
past	2.48	-1.00	0.57
past	2.54	-1.12	0.58
past	2.56	-1.17	0.59
future	2.59	-1.23	0.59
future	2.63	-1.31	0.61
future	2.64	-1.33	0.61
future	2.71	-1.48	0.62
future	2.71	-1.48	0.62
future	2.71	-1.48	0.62
future	2.77	-1.60	0.62
future	2.85	-1.76	0.64
future	2.88	-1.80	0.64
future	2.88	-1.80	0.64
future	2.97	-2.01	0.66
future	2.99	-2.03	0.66
future	3.13	-2.33	0.68
future	3.13	-2.33	0.68
future	3.18	-2.44	0.68
future	3.18	-2.44	0.68
future	3.31	-2.71	0.68
future	3.46	-3.03	0.68
future	3.46	-3.03	0.68
future	3.72	-3.57	0.68
