new	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.27
past	0.93	0.16	0.25
past	0.94	0.16	0.14
past	0.94	0.16	0.11
past	0.94	0.16	0.00
past	0.94	0.16	0.04
past	0.94	0.16	0.20
past	0.94	0.16	0.36
past	0.93	0.16	0.36
past	0.92	0.15	0.37
past	0.93	0.12	0.37
past	0.94	0.06	0.39
past	0.94	0.05	0.39
past	0.97	0.04	0.39
past	1.19	0.01	0.39
past	1.26	0.01	0.39
past	1.44	0.01	0.41
past	1.54	0.00	0.43
future	1.90	0.01	0.46
future	1.93	0.01	0.47
future	1.96	0.01	0.47
future	2.29	-0.10	0.51
future	2.48	-0.37	0.53
future	2.54	-0.66	0.55
future	2.58	-1.07	0.59
future	2.59	-1.20	0.59
future	2.59	-1.20	0.59
future	2.64	-1.55	0.61
future	2.65	-1.57	0.61
future	2.66	-1.66	0.62
future	2.71	-1.99	0.64
future	2.84	-2.96	0.69
future	2.86	-3.13	0.69
future	2.86	-3.19	0.69
future	2.86	-3.22	0.69
future	2.89	-3.52	0.69
future	2.93	-4.18	0.69
future	2.95	-4.33	0.69
