new	2.12	4.07	0.58
past	2.11	4.02	0.58
past	1.13	2.00	0.52
past	0.55	1.78	0.52
past	2.95	-0.05	0.43
past	-1.28	1.91	0.49
past	0.63	0.01	0.24
past	0.62	0.01	0.24
past	0.07	0.01	0.27
past	0.25	0.01	0.24
past	0.51	0.01	0.27
past	2.97	-0.10	0.40
past	1.13	0.01	0.27
past	2.48	0.10	0.40
past	4.82	1.90	0.82
past	3.22	-0.14	0.43
past	-0.11	1.60	0.55
past	0.82	0.01	0.27
past	-1.61	1.30	0.52
past	1.98	0.00	0.34
future	2.36	-0.03	0.37
future	-1.17	-0.00	0.37
future	3.41	0.42	0.46
future	0.79	0.05	0.24
future	-1.53	0.17	0.40
future	0.22	0.00	0.27
future	-1.20	-0.02	0.33
future	-0.69	0.01	0.30
future	1.19	0.01	0.30
future	2.02	-0.03	0.34
future	1.67	0.08	0.37
future	-0.31	2.04	0.55
future	4.28	1.36	0.67
future	4.41	1.59	0.67
future	5.20	2.50	0.73
future	5.23	2.52	0.73
future	1.46	-0.00	0.30
future	-1.80	1.12	0.43
future	0.63	-0.00	0.27
future	0.72	0.01	0.27
