new	-1.32	-0.30	0.55
past	0.89	-1.30	0.55
past	2.71	-1.48	0.49
past	3.16	-0.66	0.46
past	0.93	2.48	0.73
past	1.74	0.00	0.30
past	1.74	0.00	0.30
past	1.31	5.09	0.85
past	0.48	-1.48	0.73
past	0.21	3.65	0.60
past	0.44	0.00	0.31
past	-1.26	3.18	0.60
past	-1.34	3.15	0.60
past	0.42	-1.54	0.52
past	2.24	-1.65	0.52
past	-2.67	0.33	0.57
past	0.54	-1.93	0.60
past	-1.78	-4.06	0.64
past	3.12	-1.73	0.55
past	2.41	-0.01	0.40
future	1.05	3.61	0.79
future	-0.74	-2.39	0.55
future	1.63	0.00	0.30
future	1.18	-0.00	0.27
future	0.90	0.00	0.27
future	0.55	-1.79	0.79
future	3.69	-0.99	0.46
future	0.67	0.13	0.27
future	-0.54	-4.67	0.83
future	-0.70	-4.59	0.79
future	2.69	-0.01	0.37
future	-0.45	-3.04	0.64
future	2.26	-0.01	0.34
future	1.16	-1.09	0.49
future	1.31	-0.01	0.27
future	1.30	-0.01	0.27
future	2.34	3.79	0.82
future	3.24	-1.07	0.46
future	0.81	0.03	0.30
future	0.79	0.16	0.30
