new	-3.71	-0.62	0.70
past	-3.62	-0.67	0.70
past	-3.38	-0.80	0.69
past	-3.38	-0.80	0.69
past	-3.04	-0.99	0.69
past	-2.92	-1.06	0.70
past	-2.69	-1.20	0.70
past	-2.51	-1.29	0.70
past	-2.39	-1.36	0.70
past	-2.27	-1.43	0.70
past	-1.83	-1.66	0.70
past	-1.83	-1.66	0.70
past	-1.83	-1.66	0.70
past	-1.78	-1.69	0.70
past	-1.73	-1.72	0.70
past	-1.73	-1.72	0.70
past	-1.25	-1.98	0.70
past	-1.15	-2.03	0.70
past	-1.00	-2.12	0.70
past	-1.00	-2.12	0.70
future	0.40	-2.79	0.72
future	0.60	-2.87	0.70
future	0.60	-2.87	0.70
future	0.65	-2.88	0.70
future	0.86	-2.96	0.70
future	1.07	-3.04	0.70
future	1.44	-3.17	0.69
future	1.55	-3.21	0.70
future	1.60	-3.23	0.70
future	1.99	-3.38	0.70
future	1.99	-3.38	0.70
future	2.13	-3.43	0.70
future	2.24	-3.47	0.70
future	2.66	-3.62	0.70
future	2.90	-3.70	0.70
future	3.07	-3.76	0.69
future	3.30	-3.85	0.70
future	3.41	-3.88	0.70
future	3.58	-3.94	0.71
future	3.61	-3.95	0.71
