new	4.56	-2.78	0.70
past	1.17	1.69	0.88
past	0.81	-1.24	0.91
past	2.00	-1.21	0.64
past	1.22	0.01	0.37
past	-0.38	-0.94	0.70
past	-0.18	-0.96	0.70
past	3.20	-0.85	0.53
past	-1.89	-0.21	0.60
past	-1.08	-0.92	0.64
past	0.86	0.00	0.37
past	1.77	-0.99	0.63
past	2.51	-1.10	0.59
past	0.79	0.20	0.37
past	-3.69	0.24	0.73
past	-0.75	0.10	0.48
past	2.52	0.01	0.43
past	0.30	-0.71	0.91
past	1.05	0.01	0.37
past	0.16	-1.64	0.88
future	2.89	-0.59	0.50
future	0.72	-1.16	0.64
future	1.67	3.42	0.81
future	1.48	-3.42	0.64
future	0.40	0.66	0.84
future	-0.01	-2.12	0.76
future	-1.57	-1.56	0.73
future	-1.42	-4.25	0.82
future	3.21	0.00	0.46
future	4.24	-0.97	0.59
future	3.84	-0.10	0.53
future	-2.74	0.23	0.66
future	-3.12	-1.87	0.64
future	-0.57	-1.65	0.67
future	-0.21	-1.65	0.67
future	-0.06	-1.65	0.64
future	0.79	1.10	0.89
future	1.01	-1.07	0.61
future	1.18	5.06	0.88
future	0.67	0.14	0.37
