new	1.22	0.01	0.35
past	1.19	0.01	0.35
past	1.06	0.01	0.36
past	0.75	0.01	0.40
past	0.70	0.01	0.40
past	-0.08	0.04	0.46
past	-0.12	0.03	0.46
past	-0.63	0.06	0.49
past	-0.98	0.08	0.52
past	-1.12	0.10	0.55
past	-1.20	0.11	0.55
past	-1.20	0.11	0.55
past	-1.63	0.17	0.61
past	-1.80	0.19	0.61
past	-2.11	0.23	0.64
past	-2.36	0.25	0.64
past	-2.65	0.35	0.67
past	-2.88	0.46	0.70
past	-3.26	0.95	0.73
past	-3.27	0.98	0.73
future	-3.28	1.56	0.79
future	-3.23	1.72	0.81
future	-3.22	1.75	0.82
future	-3.20	1.82	0.82
future	-3.11	2.03	0.82
future	-3.06	2.13	0.85
future	-3.00	2.26	0.85
future	-2.93	2.39	0.85
future	-1.97	4.14	1.01
future	-1.92	4.26	1.01
future	-1.89	4.26	1.01
future	-1.87	4.26	1.00
future	-1.86	4.26	1.00
future	-1.84	4.26	1.00
future	-1.84	4.26	1.00
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.26	1.00
