new	-2.34	1.49	0.59
past	-1.91	0.08	0.50
past	-1.77	0.06	0.50
past	-2.09	-2.87	0.59
past	-0.83	0.02	0.44
past	-0.98	0.01	0.50
past	2.46	0.16	0.59
past	0.12	0.01	0.44
past	1.44	1.82	0.68
past	0.81	0.06	0.40
past	0.21	2.01	0.69
past	0.15	2.02	0.69
past	0.15	2.02	0.69
past	0.94	0.16	0.38
past	0.79	0.01	0.43
past	1.05	0.01	0.45
past	-2.43	2.32	0.69
past	-3.06	0.67	0.63
past	0.87	0.05	0.46
past	-2.31	0.12	0.57
future	3.09	0.13	0.70
future	-0.69	1.11	0.67
future	-1.21	1.02	0.64
future	2.18	0.09	0.51
future	3.52	4.23	0.76
future	3.50	4.23	0.76
future	0.59	0.02	0.43
future	1.02	0.04	0.47
future	1.05	0.04	0.47
future	1.24	0.04	0.49
future	3.26	0.78	0.73
future	-2.31	1.21	0.62
future	2.10	1.41	0.70
future	2.05	1.40	0.70
future	0.33	1.30	0.67
future	-0.43	1.21	0.67
future	-1.60	0.02	0.46
future	0.21	0.00	0.37
future	0.71	0.00	0.40
future	0.60	0.01	0.40
