new	1.12	0.00	0.30
past	1.09	0.00	0.30
past	1.08	0.00	0.30
past	-0.49	0.10	0.46
past	-0.93	0.15	0.49
past	-1.42	0.18	0.52
past	-0.60	4.78	0.77
past	-0.52	4.89	0.76
past	-2.22	-1.02	0.64
past	-2.22	-1.02	0.64
past	-1.79	-1.72	0.64
past	-1.60	-1.80	0.64
past	-1.08	-1.83	0.61
past	-0.17	-1.68	0.61
past	2.34	-1.65	0.55
past	2.94	-1.40	0.46
past	2.98	-1.15	0.46
past	2.86	-0.82	0.40
past	2.60	-0.58	0.43
past	2.01	-0.13	0.43
future	1.16	-0.01	0.46
future	0.67	-0.02	0.49
future	0.60	-0.02	0.49
future	0.14	-0.04	0.52
future	-0.56	-0.10	0.52
future	-0.74	-0.16	0.55
future	-0.85	-0.23	0.55
future	-0.84	-1.56	0.58
future	0.04	-1.78	0.58
future	0.78	-1.54	0.61
future	2.75	-0.53	0.46
future	2.43	-0.30	0.43
future	2.41	-0.29	0.42
future	2.29	-0.23	0.40
future	0.93	0.01	0.30
future	0.86	0.03	0.30
future	0.86	0.03	0.30
future	0.90	0.03	0.30
future	0.90	0.03	0.30
future	0.91	0.03	0.30
