new	-0.66	-4.27	0.88
past	2.44	0.00	0.34
past	-0.12	0.72	0.40
past	2.02	-0.14	0.34
past	1.00	0.01	0.26
past	4.67	1.37	0.52
past	2.17	-1.60	0.44
past	1.89	-3.56	0.46
past	-3.03	3.00	0.57
past	0.92	-0.99	0.56
past	2.58	1.55	0.55
past	-0.97	2.12	0.49
past	-1.68	0.05	0.37
past	0.83	-0.10	0.49
past	0.50	0.01	0.21
past	-2.07	0.96	0.43
past	0.44	0.00	0.22
past	0.67	0.00	0.22
past	0.04	0.07	0.21
past	1.68	-0.02	0.43
future	0.83	0.01	0.23
future	-1.29	0.03	0.34
future	0.58	0.02	0.21
future	3.62	0.25	0.49
future	-2.39	0.22	0.39
future	-2.39	0.22	0.39
future	1.19	0.01	0.24
future	1.65	0.41	0.55
future	1.05	0.58	0.73
future	1.65	3.30	0.70
future	1.42	1.05	0.55
future	-2.62	0.01	0.43
future	-1.26	0.00	0.30
future	-0.50	0.01	0.27
future	-2.25	3.23	0.76
future	-2.60	3.31	0.76
future	-0.70	1.55	0.43
future	0.79	0.05	0.24
future	0.58	0.05	0.21
future	0.76	0.00	0.21
