new	1.26	3.37	0.69
past	1.06	2.71	0.69
past	-2.41	-3.18	1.51
past	-2.41	-3.18	1.51
past	-2.24	-3.15	1.51
past	0.82	1.94	0.69
past	0.79	1.85	0.69
past	0.66	1.46	0.69
past	0.07	-2.71	1.51
past	0.18	-2.69	1.51
past	0.47	0.84	0.68
past	0.38	-2.65	1.51
past	0.69	-2.59	1.51
past	0.78	-2.57	1.51
past	0.37	0.52	0.69
past	0.37	0.52	0.69
past	0.95	-2.54	1.51
past	0.29	0.26	0.69
past	0.25	0.14	0.69
past	0.23	0.07	0.69
future	1.56	-2.43	1.51
future	0.15	-0.19	0.69
future	1.97	-2.35	1.51
future	0.11	-0.32	0.69
future	-0.03	-0.75	0.69
future	3.06	-2.15	1.51
future	3.13	-2.14	1.51
future	-0.14	-1.10	0.69
future	3.62	-2.04	1.51
future	-0.22	-1.34	0.69
future	-0.31	-1.63	0.69
future	4.07	-1.96	1.51
future	-0.39	-1.89	0.69
future	4.58	-1.87	1.51
future	-0.46	-2.09	0.69
future	4.90	-1.81	1.51
future	-0.61	-2.55	0.69
future	-0.61	-2.55	0.69
future	-1.07	-4.03	0.69
future	-1.16	-4.32	0.69
